0.032496479040562,0.00888595394013603,-0.0501821487703342,0.190228378750823,1.05570470706197,-0.0206877543337134,0.141576330669718,-0.0437083015151654,0.110986339674606
0.325603406845572,0.278001403950442,0.530576516131865,0.331310983391004,0.339968282280877,0.31936292501079,0.166537315060745,0.248433247450986,0.484084375152189
0.537900201756735,0.161842977377169,0.311553114743084,0.380608582010332,0.276582811227698,0.458158485554505,0.299676086507949,0.309551601161331,0.336968327609263
0.021918569154928,-0.00274999108491514,1.31090240685973,0.285277186310621,0.103015033460101,-0.310011540230456,0.173646836857085,-0.18881156317695,-0.159706935420262
0.339490188724203,0.23732403714445,0.341238770623464,0.342457192420707,0.389206393133951,0.170499830259716,0.238021033567026,0.233187240428841,0.22792883247288
0.344128455685484,0.232586761722374,0.276854749686731,0.322875170070285,0.37832499674639,0.0985882215327001,0.360092583105189,0.230828126894958,0.0832155933759799
0.085109906019917,0.0399296471294877,0.990619690295051,0.122990788332414,0.438752791708919,-0.320310748624099,0.621910554514388,-0.0632199837624805,0.0855779549750406
0.384036352575833,0.151361796505036,0.380570573549004,0.198226074281997,0.310436045844924,0.367269190210396,0.174695354037567,0.30362105218999,0.293584626094733
0.756315782396175,-0.0342426075860747,0.0921193315492781,0.131548964253381,0.20787802291333,0.12409354314345,0.101861278864133,-0.0309829290134092,0.0105623567118638
0.53175676959479,0.174304845310965,0.298103087398928,0.35092507245381,0.30527903862752,0.31440630717758,0.168158710477131,0.199632848093666,0.258053556845688
0.14319767384424,-0.0726322243527728,0.234676675512548,0.157828250850567,0.252886538296776,0.124891055550772,0.144575349528503,0.211815820908183,0.238913040295296
0.299969755005087,0.19277398857726,0.146635261240583,0.223389993005737,0.260493152981311,0.19807835552643,0.211138664912319,0.134626141698776,0.394986441173367
0.117188530113006,0.0777815936513701,0.427247617136541,0.140388042003141,0.526187065699673,0.0826186070362249,0.286874043869325,0.158334028035073,0.23924146476899
0.183656132108162,0.292221284301466,0.431197094999526,0.552667333141035,0.849515593657051,0.272442941655366,0.222878561315371,0.230649635367165,0.42192393248947
0.293007617215482,0.0836433316480445,0.295947219959116,0.314404371379152,0.56291650168906,0.129286850449185,0.350585399865219,0.33802104862414,0.216332067201996
0.241902434005217,-0.007555385575583,0.514768789305771,0.148328541558741,0.0960465035859412,0.154638625934366,0.0993842663186699,0.327872106406054,0.131006502339274
0.439749661681551,0.327044680334463,0.930561202129587,0.479560496640918,0.92768931200832,0.350340040690692,0.226759223884141,-0.0317421076105289,0.249327635387641
0.722227569763636,-0.155593865424515,0.132775397738685,0.248878961775532,0.17543937552951,0.102303944148537,0.117836909167208,0.106541661300466,-0.0121029083624796
0.417058578081219,0.0526696937202749,0.223849707074305,0.225465071413897,0.437180043936179,0.211309789566972,0.343397144552529,0.315252079757426,0.247856354182535
0.48763782248673,-0.032559764354688,0.266886000270563,0.308555052500848,0.285361961048258,0.118772888235215,0.52567188423332,0.0680419060770436,0.162868355195396
0.33365775644743,0.100992129418596,0.247429035407508,0.38787914010047,0.227791291184739,0.265228357682701,0.199077010387676,0.427228196384718,0.357280417989639
0.319290303742511,0.0472906539673919,0.393276136880041,0.154946894244826,0.475718029280866,0.176508610794721,0.43360911626038,0.164250536621438,0.210878323976992
0.0453939038885567,-0.0315517007915713,0.670481768863065,0.0201149339837778,0.171523801641168,0.429671269000424,0.190767542160877,-0.137408306918399,0.167270659640805
0.923848058111738,0.162385863899332,0.196915423168938,0.207742937431888,0.194319556511658,0.14192040275331,0.177041277645706,0.00909743610875324,0.208653292083657
0.143340044591749,0.232940519116444,0.425502959646957,0.258190771974543,0.716722819018046,0.117411289650989,0.146412446632979,0.212438162895382,0.107663449104325
-0.0148646171578184,-0.288161994133854,0.172036121697844,0.12960310519042,0.0865192948544928,0.159272286026301,0.196293121193702,0.139470116409481,0.193606425810403
0.0441879705110217,0.156704911983507,0.210666344226452,0.270027159685744,0.22683188164716,0.142143926931068,0.267928566545248,-0.0130491344857537,0.277222874983654
0.173273901846136,0.217412202435057,0.281148746710386,0.179605490514359,0.176038724229409,-0.0250313451677351,0.24151587603443,0.0191682956459776,0.284603220986407
0.11533100238136,0.090870269904916,0.286776643601027,0.446465950007847,0.248656878896682,-0.00431654057834496,0.16800172297039,-0.0244788583406146,0.167246350692222
0.311976042458316,0.0799147863550749,0.277529544859394,0.0718480953643148,0.307423723044299,0.228215422857384,0.243303211640305,0.0528260543539911,0.02524285250544
0.34515939124884,0.43387362719431,0.842675105905432,0.3153889448505,0.389300756402423,0.0766648410783928,0.272478259339226,0.290403982365129,0.0108465775606938
-0.0784045576270493,0.0633879359453928,0.905237677600377,0.150090438376179,-0.0964252352946797,-0.0504482157908583,0.147724468110021,-0.0828605126769393,0.117910585262713
0.135809000796685,0.185317713388995,0.108312498462477,0.257942490649455,0.331348377232086,0.0230029317170981,0.252484811044321,0.11527584817648,0.156205833509182
0.453519777846464,0.0939735701913138,0.0194239631366262,0.460600537480997,0.224276027884416,0.108327056642287,0.353067409869924,-0.0829161439776129,1.09836006545055
0.184839144648061,0.11295176979508,0.162033229531454,0.217110410959356,0.0453115993205042,0.112030800747133,0.127986219384735,0.058579286639417,0.140961945872371
0.568046565431366,-0.0731460362786902,0.318814556106196,0.0196882153560227,0.649471179852071,0.362673563318813,0.319875093453295,0.201970865476073,0.242008680113542
0.392324635624749,0.328175959136714,0.354770512584542,0.282901922989033,0.262054612163459,0.422121375009255,0.407019844187552,0.390087992628905,0.468461600628737
0.404563869563171,-0.00131209955847655,0.441006152735676,0.37170036648755,0.580942497269675,0.311142634077505,0.346024693222213,0.28703781647342,0.39844921633711
0.29195609680135,0.104462009538576,0.193191210989788,0.731421110366595,0.17987442496575,0.685330221293484,0.180297198904131,0.264519867274196,0.391096200419739
0.0640724565301216,0.109490501086813,0.381763120140744,0.0587232020169051,0.201298462020084,0.0482178169036507,0.195624621921967,0.0244456567007125,0.360877737344103
0.0640845308962352,0.0132683693741962,0.0191811464664537,0.0402260920692594,-0.0191051599792234,-0.0782138843850744,0.000421443061851434,1.24819169823495,0.0568790623165825
-0.216609199421187,-0.0629298243097274,0.831411049702186,-0.113096861519768,0.375919660884686,0.0541437768887131,0.190294331929316,0.197139550629657,0.154911188237529
0.219143002077775,0.0661811053469368,0.528292908207543,0.155228506210607,0.673922858519546,0.0767974650413423,0.554981023277264,0.175507034221428,0.138197635699995
0.237071772861658,0.105786046318383,0.59602504048116,0.157191074236012,0.186702219855326,0.250765401868536,0.0311045781500119,0.277177560272201,0.14378169279549
0.106820248456401,0.0598972027909888,0.797885222953626,0.136464317071238,0.732613970728105,-0.0313652166538052,0.292612737825592,-0.119741869993302,0.0857346299634436
0.0883697465394084,0.0854445014700431,1.29777328233008,-0.0188630689971809,0.237474385298724,-0.133282899724978,0.126026503107427,0.220672406932944,-0.296842543766795
0.256793767143636,0.108091213311941,0.165365989710713,0.283398227782403,0.59447924963263,0.00779373448835141,0.174899497687827,0.133036612765085,0.305226042675464
0.100594540490941,-0.0794329395193856,0.134427246348172,0.11901352600627,0.0959269120730033,-0.0632780855823833,-0.0370576656739185,-0.0119773674984183,0.180084967200493
0.443238827266843,-0.0878386808458549,0.347334434452376,0.31002578798171,0.195003459566729,0.120964212952362,0.162046504095068,0.225269909405468,0.237769460340583
0.0657774284197119,-0.0445247714237254,0.159827424937959,0.38034352924323,-0.0300130771096514,-0.0275488967352802,0.111326052524461,0.41545510734815,0.0932506375869941
0.791468898856795,0.228199543410647,0.356442874718305,0.0606748614661696,0.0890774137498127,-0.0523424161595356,0.214127915191444,0.108078130291289,0.265861629424386
0.0555220900741382,0.0140047360007118,0.155308659142403,0.162121088905772,0.15847481267481,0.00151217071713949,0.157586314165342,0.17589229650526,0.185344338222262
0.623572375271258,-0.202893363728204,0.547959279441109,0.303575789072989,0.636381340518034,0.32739127006918,0.31923030418981,0.00336256528828294,0.214159773303596
0.421342785057581,0.310629413292181,0.573993686214908,0.237900082118104,0.299989156880194,0.205084981611913,0.316537465283248,0.162347399089198,0.277408215934392
0.480823306043112,0.127487829174155,0.130898919111039,0.273537469691409,0.229764544691426,0.167048017625214,0.00112079061886039,0.160251844783568,0.0141501824610835
0.214922918228094,0.350339536747954,0.28393376177084,0.406282806674418,0.288555177868509,-0.0189432655939408,0.292104488298588,-0.0260225669871161,0.100351632493651
0.391283394039325,0.416715373162068,0.331486412403484,0.59251718441813,0.222907340967099,-0.0135623035339041,0.150470962261841,0.0106000505404333,0.341558285892214
0.261924911179278,-0.0362353184012535,0.129814074017402,0.222327184288837,0.311778200247502,0.315370630675482,-0.000180440233806145,0.73842927081666,0.159783767062526
-0.0177180967771156,0.0727915406634168,0.972189721681529,0.00808281552542889,0.446586758732101,0.014510701637148,-0.0279223835726183,0.0810952172921828,-0.157175381553799
0.195890551226153,-0.0458237010561517,0.104623682565549,0.0569073637055038,0.433256752244949,-0.144514184997202,0.123389958068227,0.165774905801992,0.114921719736357
0.059498823922767,0.0734969571570883,0.199842465570714,0.0933454768295321,-0.0331073960742918,-0.156702991518277,0.223989097399125,-0.113153827914031,0.0520365639931724
0.032995167042599,0.014099669193028,0.448128691510091,0.19825690455378,0.044991973004751,-0.0107732721413791,-0.10897694570812,0.0184362427894076,0.14173262016387
0.416526058420619,0.220718194377352,0.489226350203667,0.346100692477139,0.2988875630534,0.271740431194525,0.331658236740546,0.312023865427528,0.221537074043357
0.495615315851955,0.3119949462258,0.355540230305647,0.283564702307003,0.26962540513799,0.337503527468807,0.113388953926559,0.249424534119964,0.324354837459516
0.375556832979168,0.210886528227515,0.416324934930554,0.295321203018518,0.47104191222521,0.257800039656471,0.334501846042703,0.0904425636461497,0.104014371861086
0.298958185405526,0.0539568680247289,0.283325919867774,0.18278658624679,0.873847653584392,-0.0963772178939499,0.0883611794668293,0.111864751114233,0.120802180546548
1.15396263346782,-0.0124838384131447,0.0656163310155486,-0.41556375588996,-0.249952874221659,0.0276835800370669,0.543364731445986,0.214762535158275,0.456869600850977
0.153844314162073,0.278467915945521,0.39595259044414,0.16118749653802,0.632058371573146,0.163300316783747,0.391409157338426,0.0351496489723893,0.186680962207785
0.0317765759990354,0.0220388626398318,-0.0443121799428382,0.0654600839097812,0.0370588770134991,0.0355276018216195,0.00994913720175955,0.0653873619362944,1.25341633454006
0.240117938096508,0.0198098646733129,0.141611318774936,-0.215840432648051,0.426607986011097,0.0711757795807362,0.719959454840674,-0.111312291785327,0.27728375624541
0.594566365291509,0.0586214985883813,0.427117102503503,0.296701050160507,0.390517171626424,0.258083075364883,0.577218193164533,0.191407990698957,0.0890922776056557
0.51008866071684,0.304375580615521,0.254004716238783,0.26546262480421,0.251474592521535,0.34224791033733,0.285431624658387,0.331421159562006,0.419203285001954
0.334828936527609,0.0425667888132457,0.127928571600389,0.197307095290253,0.200770829747747,0.197931685519571,0.196218492136404,0.141170223325885,0.138810365321044
0.493565457746488,0.0337468543387356,0.26297140684779,0.337139913620909,0.471975754715364,0.043685016138761,0.418688303443223,-0.112110712192727,0.615108615076496
0.707412156004893,-0.256294943348244,0.97207387559605,0.289693853561976,1.0123841495252,0.224873677374974,0.084582919307679,0.188683643631237,0.146371228896578
0.594209517984017,-0.0741916814761003,0.786294037786057,-0.0581414301681988,0.680143300737718,-0.0527518176350057,-0.0618043228478191,0.0839539101484048,0.218294280261424
0.47048638055727,0.175904573022834,0.362945538798933,0.33069808415395,0.584244698467437,0.302090053068807,0.179787132989117,0.382186938916837,0.249218234915766
0.134609130354563,-0.00816818312148484,0.345367032631202,0.12984100934454,0.377127247063403,0.268438442878031,0.52602942312203,0.143131337823559,0.143025765043252
0.178906203906001,0.0959056200127728,0.329144044168114,0.119472285651551,0.423092787080154,-0.130772481177921,0.303036402805472,-0.0214923598348191,0.286878401255209
0.424073590818991,-0.0363418265773205,0.631508422931105,-0.030372170998767,0.605920266798111,0.12474173705387,0.181606932479133,-0.0171281634629037,0.164263096893896
0.213269297539304,0.140373394325074,0.192208927302913,0.131039760759325,0.344133739641892,0.071609278655564,0.177337711714139,0.160712641675913,0.168357239369287
1.01603733311766,-0.00668748173937317,0.521028811423535,0.138122877111427,0.780481696774414,0.977712883067234,0.7835238733657,0.240783577202818,-0.230936726875215
0.188289402842961,-0.155139578320718,0.29563921572514,0.270472953981879,0.758438148907985,-0.0494868262239803,0.343742245293001,-0.0681474071186479,0.364713718919715
0.338478033430649,0.174447013405063,0.187841343007831,0.385942562008556,0.347624386446451,0.250275400120731,0.233498961165994,0.329007745311904,0.200484848742952
0.494508015207179,0.047351151012518,0.537334415096351,-0.0354602639224877,0.403054958564837,0.125750670719498,0.194074142189272,0.0923818157860419,0.226420337387565
0.270312788623695,0.184775132036453,0.529858988822516,0.246166568875799,0.438119855344884,0.215938622346101,0.245539343682394,0.235735255653765,0.275363506963056
0.226259250842725,0.370696210248264,0.285192197825721,0.49070790676821,0.307338081381802,0.103449297756355,0.274813767970216,0.155236232705747,0.172700341524546
0.458046807699969,0.111019590159555,0.423615588782164,0.278471017608849,0.157832976102816,0.270925420389554,0.28146320501419,0.244450648867896,0.23370699664129
0.422152242544115,0.099867419361896,0.287649920624435,0.20309341417657,0.368953590488225,0.169262798421673,0.174298061596008,0.133887581204413,0.279371532139309
0.070963816586878,0.110570293235927,0.646657526706255,0.062568012503613,0.972703006170081,0.057893517451264,0.316981514332589,0.207692960353566,0.212319148173898
0.0339382155913253,0.244256857096613,0.0795934522506831,0.192968640206059,0.0644671907518957,0.0971555845687693,0.0680934758820815,0.0666027986305613,0.0944269520596723
0.750810931286081,0.924516395633336,0.644932100884469,0.0317436628007641,-0.0143784546635128,0.271751162307506,0.0632114181075236,0.316981791077888,0.357792615092338
0.406309683805242,0.217187859825396,0.243217452147874,0.29908478215018,0.280894310813133,0.0815118973893352,0.170990875148183,0.182683332751842,0.284576644955892
0.31965280527701,-0.00721110614186227,0.36055599806331,0.186541795757631,0.600316882593736,0.109211296252015,0.303741224469487,0.264740934609641,0.190280003041821
-0.0399114573497164,0.218494088150856,0.857392365614875,0.0732654080231508,0.51664026632325,0.138608678479398,0.796850356515804,0.0527523007979138,-0.0349398124549684
1.24601039344711,0.0423779682557761,0.0555043490126987,-0.0744273454400055,-0.0158509369634201,-0.0114848894353039,0.029570975785552,0.0613294240519133,0.0393212712681335
0.126660477996236,-0.0346737148411789,0.173304638117969,0.0869007011104896,0.356283427599511,-0.181726804184604,0.113945914633859,0.0921980882118119,0.16578594567558
0.247597627359143,0.380330144207559,0.259166381422741,0.251255753104274,0.35586543405498,0.229485425589719,0.201668700268804,0.323543149893267,0.123051761299108
0.313825190671603,0.258040857654529,0.401335918548967,0.393873941863637,0.206159428452221,0.0550234994312735,0.236375957227655,0.0778385207817918,0.28202352766836
0.267670926838954,-0.0695281438473723,0.370378265948796,0.155209190256901,0.531788794310802,-0.0065956293532011,0.439069533042673,0.135364952764814,0.0985893955081623
0.247038422185577,0.182948539030147,0.205267731676358,0.344098679834483,0.290240864700049,0.187439443592298,0.31247984558289,0.25797283319984,0.276590112199381
0.0279979361884912,0.0352349224155093,0.248831202238962,0.093735647802303,0.245634068646161,0.156186778868664,0.160346890759294,0.125010838612928,0.213838740930733
0.421792018396233,0.183728607608265,0.370337924691719,0.417787085174715,0.236037098852475,0.406708723320897,0.269794351909821,0.400142687766227,0.412332713442528
0.452741194853409,0.0414438426135736,0.350467701306971,0.467393457892214,0.547421082205633,-0.0409267875999294,0.301635786337979,0.263511802412769,0.142733764577633
0.283184899896579,0.186779554695647,1.45919129534998,-0.201340541372261,0.271179466791576,-0.000589620767045496,0.328623203065776,-0.0424873570157391,-0.0497933656838034
0.394032735800047,0.35829362858938,0.391135936276424,0.432595741347405,0.88856513297176,0.0701567739630953,0.265733334493561,0.374536360435789,0.0341579963905511
0.852856217602969,0.0588032591175418,0.268570886005565,0.195338436793701,0.30359209999259,0.226464494484713,0.437552506980605,-0.0627358772155135,0.135122203597911
-0.103675259842924,0.048890566840024,0.493529874231852,0.0088154792156457,0.31864078831738,0.255495131714364,0.335868571555869,0.122977319644895,0.08978355548141
0.249296226624334,0.0361396622751959,0.246689989161797,0.264233318495097,0.374139762471952,0.0669829896700467,0.322367663969834,0.140476743888859,0.178607904891162
-0.0746292868705503,0.106640764155063,0.429884872504219,0.149005077593759,0.359528061679065,0.469203042186306,0.0864191543828721,-0.0531746574263066,-0.113826234102193
0.188992571523971,0.316411308089248,0.818569166682886,0.178705813072032,0.666972966917157,0.0372506977379352,0.0514402898454049,0.110843472051969,0.021997216138756
0.0243182909187549,0.0859028938648061,-0.0328383098848044,-0.135403747112739,0.187894648047926,0.10477323364422,0.122473338672518,0.0132764688342411,0.0338486396559432
0.480911098168484,0.439300944304883,0.40209735451918,0.444184105509538,0.214358504148732,0.222020306527338,0.398683646069933,0.0662138658159872,0.333641277698154
0.59401502072528,0.111490289074839,0.402793608032384,0.501879378963962,0.43031341036522,0.286349442092571,0.371204980753185,0.221364891000918,0.382894556511427
0.371509214480299,0.126066535684783,0.468478469169123,0.129350104724737,0.174755041435135,0.140112153874302,0.173892647382008,0.129259356178587,0.145802006531825
0.195705076457828,0.346579891061022,0.326427192244803,0.29934268992919,0.226344703569714,0.284939118434804,0.188904196766271,0.323696789173406,0.286184207660361
0.477070699439698,0.103774210179898,0.336899840383232,0.44200724332934,0.663567118210422,0.0616893201811247,0.0980517340750187,-0.114664030769158,0.31002558300152
0.324343740686899,0.0853665564164539,0.515295514315824,0.261241318799187,0.519098384268028,0.281849536968579,0.295475380361264,0.212249236163024,0.0946765591644922
-0.0601202425973081,0.102118425512557,0.157908267120241,0.0961768761033905,0.123560447789886,-0.0463345691530908,0.125360960454282,0.0356573130926272,0.00560921159719552
0.0618698535854154,0.241201885071142,0.00709538061882878,0.190834930695434,1.17114042393509,0.0820495998441819,0.458610762801261,0.305098321526631,-0.0312865605781028
0.265514706490342,0.0464364644535529,0.252208971843737,0.3238859253278,0.376605872822847,0.0590868108502169,0.1668713784386,0.156872228347196,0.103707002387355
0.0633903309984678,0.037823497311174,0.318598022748182,0.517311875713769,0.212071635224888,0.0597367566782303,0.53853521605215,0.24518661062532,0.30962694477634
0.0918152684526312,0.134771210234871,0.436263269786585,0.246702265633332,0.443664248475518,0.129669680738561,0.357543224415339,0.32755607161498,0.200612428462685
0.193694189045547,0.107750285831107,0.333112082268735,0.244775759199495,0.503543710131066,0.286973951319388,0.288634856748202,0.178294604428889,0.161916913848504
0.26805408847618,0.206039500361615,0.142461973367288,0.0028417822919673,0.0410877494111768,0.156974229294068,0.167888014717124,0.21080364673928,0.289020863884325
0.361236219343206,-0.11054532809136,0.0799105137368894,0.345089528522041,0.174416097534014,0.252698034633564,0.174095014291478,0.580513182389805,0.122701450469544
0.210203685273976,0.275134637715636,0.608470854906376,0.434300716376255,0.652954693784022,0.0351069748296364,0.171929241715289,0.366428282659653,0.00586298129860285
0.00236865376724615,0.100018461182079,0.718458263062944,-0.0781774490948463,0.408767671922489,0.126669881305082,0.106528572410942,0.553597947108416,0.0224368555039696
-0.173703294170091,0.0189844196698773,0.170149449852655,-0.142988585460367,-0.108347704149596,0.0754928724897503,-0.0286272282248551,-0.0420626111240086,0.978650713868801
0.243399839059069,0.037962521837962,0.0438885558395152,0.201746841584679,0.32438093296567,-0.00662280280835639,0.195395327522528,0.102592565319106,0.273541323291636
0.227552085957706,-0.130767319728539,0.065702821979758,0.273653005460164,1.09127349826823,0.193602423170542,-0.0547685748787399,0.501185940363882,0.0150725082555851
0.440037402990533,0.203166323080942,0.356964774348778,0.332912583936076,0.632962200360361,0.0279310593668651,0.166707440299803,0.141884350095784,0.417635645893031
0.264651250955614,0.579418488164602,0.207923341413004,-0.0189166962034211,0.286491652395291,0.238179412444589,0.159150643238889,0.190049367782679,0.176210519079905
-0.0360540289516624,-0.0465706301930373,0.319669620764364,0.0022912719644026,0.276313360281642,-0.0544598309399449,0.122973806770788,-0.0595814179628871,0.19014551195395
0.464096092863387,-0.00833469028064737,0.376460155146207,0.266363467975328,0.583542081004812,0.2388480456237,0.175393824269027,0.251215557635191,0.266984673559114
0.0496438298580215,0.108074676148027,0.167722605718761,0.209106230753981,0.444732634142727,0.117510277942193,0.409971827382165,0.171324571044564,0.170741268136618
0.252535842815369,0.193682831797283,0.428214101769846,0.419665624390427,0.218056958209422,0.109091496946673,0.148383632520941,0.148106315958783,0.202040291053514
0.242367864806084,-0.0774064095217626,0.666025380457386,0.100429959666644,0.371821629842144,0.163643566187364,0.275529807426373,0.00797347165239537,0.179113179581867
0.310427829243014,0.108126431384087,0.489061047309364,0.2676581364197,0.787078986035468,0.0603596096792192,0.336487689245151,0.0875488660633605,0.281872623962475
0.0692536666262242,0.351071164300991,0.108136507172995,0.201687122920489,0.38369485113898,0.098303567952386,0.19573936085542,0.0749648517144195,0.0413989660203224
-0.070623878484966,0.0871120047044789,0.0535305593343285,-0.0630970356986169,0.241398927750466,0.0414423720158235,-0.0577241863824129,0.150724948385699,-0.0184288435712849
0.0167073193099773,0.0309805423811732,-0.0838862536704446,-0.0278574403092543,0.432135726837429,-0.0759035942539437,1.01723738166894,-0.0791896669347882,0.12995758292676
0.506953044420795,0.149298304376704,0.248453147931728,0.181961743731474,0.226624670293666,0.317428462560212,0.445764941303942,0.315719616660303,0.266886767589434
0.204438230836523,0.0623555402379304,0.210747685717229,0.100221262205499,0.321366299681917,0.293212400359178,0.236800226492806,0.287810885156047,0.313326580564981
0.20206926996759,-0.0742382867277938,0.307712878269761,0.238257625292992,-0.0753897802453292,0.192387622512652,0.261523681114113,0.200099141745148,0.0721148589016227
-0.0675463217387247,0.358215764307338,0.540417416145217,0.062785834843643,1.11204630848116,0.281391743063748,0.20757114499825,-0.187559939823316,0.0567145019770612
0.516389403743958,0.202496529938121,0.310860724043764,0.244255396438882,0.352881862860273,-0.00651684951823839,0.296318416166633,0.118227189576101,0.22635318404156
0.0255715680547803,0.157978803800637,1.0421725412056,0.213520150211076,0.45563285523583,0.132651566971572,0.110061252392098,0.375350904061396,-0.164612130500152
0.10525605828102,0.497100068887661,0.3428988741063,-0.130029359215334,0.528290704891869,0.291079954207596,0.315694586622051,0.37154166575886,0.275113540865952
0.323066723341318,0.176699643473071,0.346682799230369,0.211786280351336,0.370973063569538,0.0133219938083031,0.248453396512287,0.0769658938141173,0.263046155114923
0.712721075169713,0.0894279101020125,0.237833044227217,0.159408164137496,0.531255939127529,0.142563488085313,0.213930643504304,0.141048376495402,0.314502993549473
0.146051383894614,0.15918049133697,0.455486889345942,0.182414253934182,0.317361833383659,0.265250195545744,0.14876104244611,0.264492820991514,0.258231647060637
0.0338062559570025,0.0942340494959018,-0.0410569028826906,-0.0280484124698503,0.673579418902023,0.506485539269618,0.750223459618216,-0.115489642220981,0.633169477172168
0.575998146929335,-0.0286377797995359,0.509525104002258,0.220434229787432,0.559940820492574,0.307383603308994,0.168628762666081,0.382890104372247,0.236641099213095
0.783372272444115,0.0291874720862593,0.234009699162739,0.156178302741061,0.293528800648875,0.100095150461564,0.177587418734732,0.0759625632860352,0.366569168591188
0.169719785981899,0.078454055992381,0.319758231542814,0.171964306135798,0.316596161541296,0.1076076985507,0.358730473892964,0.1813998274883,0.243060749470176
0.354065617638731,0.133603504176778,0.55462153486017,0.264937911503195,0.324400309470334,0.0556679065790195,0.0663426920250743,-0.0252065799121279,0.233404625623677
-0.183612478972378,0.276454795212805,0.327250212147453,0.292512509207819,1.31948409028429,0.222635378005697,0.370496843427672,0.220757286263532,-0.0533419790339558
0.0904287369845201,0.0545524357922149,0.67288045564747,0.130835642618384,0.79600624437944,-0.0436325175769599,-0.00281243443362378,-0.0181781089716213,-0.117543371003106
0.345282718888044,0.225367236727544,0.219540866746609,0.238779299518616,0.26718075242698,0.184164297243258,0.098809945903545,0.30474391959138,0.295446465941454
0.4965028454038,0.0225357937226516,0.285927841075638,0.292452999875884,0.239264703081085,0.233232063143694,0.393056480890222,0.229246843227805,0.345319514862884
0.0957465781283231,-0.070346523264464,-0.329840001922801,0.0675619988028702,0.0452883476240356,0.350405606864369,1.24156383305223,0.37983478011398,-0.0527738474271544
0.681880555850597,-0.287217841031616,0.853800743941516,-0.101003859355536,0.77566049279703,0.0899520529218876,0.0550586346797122,0.121150786886031,0.210542141752691
0.256616432789344,-0.18572202623496,0.177971312789967,0.0204063237517218,0.108747070428062,-0.0108151313008884,0.244216223883893,0.158234917420274,0.066481948768601
0.338425508877294,-0.0928903556551228,0.285967570213584,0.261365910189035,0.499491522120006,0.0474043615889492,0.352143627986173,0.296741587764945,0.164924774160921
0.461154813313444,-0.0639012769501557,-0.0498072225644455,0.33321681829919,0.498447595205421,0.0682623825842015,0.595340331114069,0.16436771899705,0.0391495639057151
-0.261093663541926,0.18022446398487,1.47964391005567,-0.116020171446095,0.00154186601022666,0.488684794593221,0.476982144229275,0.678872194937933,-0.275697040508124
-0.0667694447139113,-0.299852140533621,0.271588512346512,0.627113600712351,0.290585020278348,0.028375471116993,0.340571181460797,-0.0105826360689161,0.328291459377282
0.187654898767243,0.100628328907174,1.04242636601619,0.127571182010449,0.555063264212224,-0.195965829409385,0.358213705345761,-0.1571519489766,0.157576697884584
-0.0468857560050724,-0.0811668290983563,0.120395258128234,0.156595636571305,0.230553174424717,0.0730358662625488,-0.00319783111403549,0.257505480813115,0.0667126004221039
0.537047912397135,0.224464271572048,0.243113298335343,0.296832376948517,0.733372428153957,0.293862725668124,0.382509639456788,0.484642464409933,0.147637544436896
0.476220342336128,0.126404258517762,0.498845920147234,0.0833971600084858,0.419117727381164,-0.088168549528796,0.495304524026632,-0.0521541162891523,0.328354088454337
0.764089123370117,-0.0240936033723345,0.0738597560326366,-0.0393275544827913,0.229863653160154,-0.118098703185692,0.127815607974246,-0.265318369925458,0.117151251106358
0.0596464096158877,-0.0215910632016216,0.262220838371058,0.140133918708747,0.388085221048234,0.0046111166928462,0.0829407046053197,0.153716251635807,0.0531694159370133
-0.0574733983920988,0.0488870215654691,0.927513343904841,-0.00783964428478168,0.618021453845929,0.405729445977493,0.0919661266183027,0.0381726605270862,-0.0600518697442107
0.354463580147891,0.103084182014272,0.182841459876966,0.262655374378035,0.303446324358347,0.249790632917206,0.27546198058088,0.451785339691024,0.140206964899749
0.292577229938211,0.347894261951531,0.336939178641555,0.332708292743552,0.204437803860932,0.232803307936202,0.0968841765718422,0.277035177969371,0.462507107886934
0.26982242750868,0.0261960497574938,0.541315032407832,0.146422788494037,0.425415494904694,-0.110669871673873,0.0555024465817384,-0.0889960564226198,0.476142028835454
0.277299233777851,-0.0804731698204018,0.269768995729593,0.287840799555306,0.399143836123172,0.293209236845353,0.325595678818505,0.377522108698876,0.157625541788487
0.504719738632321,0.0388706825127534,0.320328340744966,0.130853923497822,0.355826389137651,0.163432775773709,0.275829983654667,0.0590888693532825,0.232191129118977
0.230354748600854,0.133520217940666,0.370829346944536,0.218088017543817,0.348122317813525,0.141158842670182,0.286606781710558,0.361452866164395,0.384712683073589
0.259056454614128,0.111396204687749,0.41510715763458,0.0711237022730211,0.193785784810111,0.305636174923688,0.285599824521566,0.349822879607951,0.184161964062385
0.507179539710156,0.0698551759556176,-0.0127328598903138,0.182889708607451,0.525891837725951,0.0712512228616458,0.112541947880508,0.0127283159178591,0.231201366526858
0.268912572776015,0.111110779897681,0.44500427277984,0.249572118814866,0.574115642193739,0.340155627309492,0.292415775164358,-0.0283514633013759,0.332229445315197
0.0193851931205549,-0.023923751712474,0.0544271518225132,0.0946888356263189,0.0707415042397663,-0.0115724652223932,0.0184972005584492,0.00777424321706022,0.00987654179751551
0.199445085830187,0.0961521458973671,0.326393802929057,0.129309342138557,0.183823391500054,0.00112500423798068,0.189294268183371,0.105167333492973,0.0726929611403055
